step,ap_id,x,y,tx_power,channel,bandwidth,noise_floor,max_throughput,allocated_throughput,duty_cycle,num_clients,inc_energy_dbm
204,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,40.39316691724055,0.2693,2,-50.61
205,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,52.5641918195709,0.3504,2,-43.69
205,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,126.43644300816996,0.8429,5,-47.54
205,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,41.47290641681279,0.2765,2,-45.87
205,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.52
205,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,20.08707060178331,0.1339,1,-50.61
206,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,52.5641918195709,0.3504,2,-43.91
206,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,126.94153347671094,0.8463,5,-47.66
206,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,61.07249582661065,0.4071,3,-45.94
206,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.52
206,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,0.0,0.0000,0,-50.60
207,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,24.74184227059764,0.1649,1,-44.01
207,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.72
207,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,42.14889310298865,0.2810,2,-45.99
207,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.51
207,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,0.0,0.0000,0,-50.59
208,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,24.74184227059764,0.1649,1,-43.94
208,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.75
208,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,42.14889310298865,0.2810,2,-46.02
208,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.50
208,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,0.0,0.0000,0,-50.56
209,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,24.74184227059764,0.1649,1,-43.90
209,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.75
209,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,42.14889310298865,0.2810,2,-46.04
209,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.49
209,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,0.0,0.0000,0,-50.52
210,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.05
210,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,8,-47.74
210,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,23.657669837344397,0.1577,1,-46.05
210,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.48
210,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,18.49122326564425,0.1233,1,-50.44
211,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.24
211,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.77
211,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,23.657669837344397,0.1577,1,-46.07
211,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.49
211,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,37.639606348146295,0.2509,2,-50.39
212,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.33
212,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.80
212,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,23.657669837344397,0.1577,1,-46.07
212,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.51
212,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,38.594454973975076,0.2573,2,-50.38
213,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.38
213,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.85
213,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,23.657669837344397,0.1577,1,-46.08
213,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.53
213,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,39.95995088750614,0.2664,2,-50.43
214,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.41
214,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,6,-47.88
214,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,45.87216952583114,0.3058,2,-46.08
214,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.54
214,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,40.821938187860866,0.2721,2,-50.45
215,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.42
215,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,6,-47.90
215,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,57.152519685480925,0.3810,2,-46.08
215,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.54
215,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,41.463699366796405,0.2764,2,-50.48
216,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.43
216,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,6,-47.92
216,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,57.152519685480925,0.3810,2,-46.08
216,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.55
216,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,41.47290641681279,0.2765,2,-50.52
217,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.44
217,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,126.95321406522473,0.8464,5,-47.93
217,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,57.152519685480925,0.3810,2,-46.07
217,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.54
217,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,62.35443050636124,0.4157,3,-50.53
218,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.44
218,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,126.95321406522473,0.8464,5,-47.94
218,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,57.152519685480925,0.3810,2,-46.07
218,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.54
218,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,61.75396184058924,0.4117,3,-50.52
219,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.43
219,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,126.95321406522473,0.8464,5,-47.94
219,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,23.657669837344397,0.1577,1,-46.06
219,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.52
219,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,96.4309454899127,0.6429,4,-50.47
220,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.41
220,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,126.95321406522473,0.8464,5,-47.93
220,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,45.762209481210206,0.3051,2,-46.04
220,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.50
220,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,66.37364778555516,0.4425,3,-50.40
221,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.38
221,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,126.95321406522473,0.8464,5,-47.91
221,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,46.63935298851294,0.3109,2,-46.01
221,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.48
221,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,72.30514769557331,0.4820,3,-50.32
222,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.35
222,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,126.95321406522473,0.8464,5,-47.88
222,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,46.63935298851294,0.3109,2,-45.96
222,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.44
222,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,77.74600765953957,0.5183,3,-50.20
223,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.28
223,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,126.95321406522473,0.8464,5,-47.84
223,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,46.63935298851294,0.3109,2,-45.89
223,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.39
223,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,78.74637608814594,0.5250,3,-49.99
224,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,29.920025853053232,0.1995,1,-44.19
224,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,97.0331882121715,0.6469,4,-47.80
224,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,46.63935298851294,0.3109,2,-45.78
224,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.34
224,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,78.92443283927321,0.5262,3,-49.64
225,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,29.920025853053232,0.1995,1,-44.01
225,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,97.0331882121715,0.6469,4,-47.74
225,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,46.63935298851294,0.3109,2,-45.59
225,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.27
225,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,78.87522325654815,0.5258,3,-48.97
226,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,29.920025853053232,0.1995,1,-43.58
226,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,97.0331882121715,0.6469,4,-47.66
226,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,65.13057625415719,0.4342,3,-45.25
226,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.22
226,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,59.50936930672185,0.3967,2,-47.46
227,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,29.920025853053232,0.1995,1,-42.52
227,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,97.0331882121715,0.6469,4,-47.53
227,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,65.13057625415719,0.4342,3,-44.57
227,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.17
227,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,58.357241816648624,0.3890,2,-43.92
228,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,29.920025853053232,0.1995,1,-40.26
228,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,97.0331882121715,0.6469,4,-47.32
228,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,65.13057625415719,0.4342,3,-44.14
228,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.16
228,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,57.17749651751414,0.3812,2,-38.28
229,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,29.920025853053232,0.1995,1,-35.86
229,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,72.29134594157385,0.4819,3,-47.05
229,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,89.87241852475483,0.5991,4,-44.55
229,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.10
229,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,55.940313527302166,0.3729,2,-39.62
230,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,29.920025853053232,0.1995,1,-37.51
230,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,72.29134594157385,0.4819,3,-46.79
230,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,89.87241852475483,0.5991,4,-44.86
230,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-45.96
230,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,54.767601274860084,0.3651,2,-45.39
231,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,29.920025853053232,0.1995,1,-42.09
231,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,95.27302909274239,0.6352,4,-46.64
231,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,66.8907353735863,0.4459,3,-45.12
231,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-45.64
231,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,53.90616322836625,0.3594,2,-48.15
232,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-43.55
232,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,145.09389288041288,0.9673,6,-46.72
232,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,43.233065536241895,0.2882,2,-45.15
232,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,23.657669837344397,0.1577,1,-44.87
232,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,33.494849848136525,0.2233,1,-49.31
233,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-43.98
233,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,144.68773127793293,0.9646,6,-46.74
233,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,43.233065536241895,0.2882,2,-45.05
233,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,23.657669837344397,0.1577,1,-43.21
233,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,33.494849848136525,0.2233,1,-49.71
234,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.18
234,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,125.19305494579562,0.8346,5,-46.80
234,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,43.233065536241895,0.2882,2,-44.56
234,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,23.657669837344397,0.1577,1,-40.43
234,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,53.03402637407798,0.3536,2,-49.79
235,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.25
235,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,125.19305494579562,0.8346,5,-46.75
235,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,43.233065536241895,0.2882,2,-43.22
235,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,23.657669837344397,0.1577,1,-36.67
235,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,53.12778815174963,0.3542,2,-49.66
236,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.29
236,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,116.56657674707509,0.7771,5,-46.92
236,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,51.85954373496242,0.3457,2,-41.52
236,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,23.657669837344397,0.1577,1,-37.64
236,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,53.786715664563566,0.3586,2,-49.31
237,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.32
237,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,113.65017266143762,0.7577,5,-47.17
237,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,74.84122688613097,0.4989,3,-40.20
237,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,23.657669837344397,0.1577,1,-41.08
237,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,33.494849848136525,0.2233,1,-48.68
238,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.34
238,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,113.39018480964003,0.7559,5,-47.28
238,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,74.84122688613097,0.4989,3,-40.93
238,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,23.657669837344397,0.1577,1,-43.59
238,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,33.494849848136525,0.2233,1,-47.47
239,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.35
239,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,113.81141196854338,0.7587,5,-47.31
239,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,74.84122688613097,0.4989,3,-42.94
239,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-44.50
239,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,57.152519685480925,0.3810,2,-44.98
240,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.36
240,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,118.3267358665042,0.7888,5,-47.25
240,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,50.099384615533324,0.3340,2,-44.25
240,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-44.99
240,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,76.8921197330393,0.5126,3,-40.83
241,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.37
241,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,118.3267358665042,0.7888,5,-47.16
